time,seconds_elapsed,z,y,x
1779996217638820900,43.15082080078125,9.925950050354004,-0.0990000069141388,-0.22605000436306
1779996217656097800,43.16809790039063,10.611000061035156,-0.1660500019788742,-0.24495001137256622
1779996217673374500,43.18537451171875,10.836000442504883,-0.1469999998807907,-0.2740500271320343
1779996217699289600,43.21128955078125,10.146000862121582,-0.10395000129938126,-0.25005000829696655
1779996217716566300,43.228566162109374,9.385050773620605,-0.12105000764131546,-0.19305001199245453
1779996217733843000,43.245843017578125,8.91195011138916,-0.13305000960826874,-0.13095000386238098
1779996217751120000,43.263119873046875,8.971050262451172,-0.12105000764131546,-0.14295001327991486
1779996217777034800,43.28903466796875,9.921000480651855,-0.10395000129938126,-0.21900001168251038
1779996217794311400,43.3063115234375,10.584000587463379,-0.16095000505447388,-0.26205000281333923
1779996217811588400,43.32358837890625,10.819050788879395,-0.13305000960826874,-0.27195000648498535
1779996217828865000,43.34086499023437,10.47705078125,-0.1279500126838684,-0.2530499994754791
1779996217846142000,43.35814184570312,9.760950088500977,-0.10395000129938126,-0.22095000743865967
1779996217863418600,43.375418701171874,9.105000495910645,-0.0990000069141388,-0.18105000257492065
1779996217880695300,43.3926953125,8.881050109863281,-0.14205001294612885,-0.13500000536441803
1779996217897972000,43.409971923828124,9.237000465393066,-0.1489500105381012,-0.1570500135421753
1779996217915248600,43.42724853515625,9.928950309753418,-0.1279500126838684,-0.21000000834465027
1779996217932525600,43.444525634765625,10.564950942993164,-0.1399500072002411,-0.2770500183105469
1779996217949802200,43.46180224609375,10.797000885009766,-0.11100000888109207,-0.30300000309944153
1779996217967079200,43.4790791015625,10.456950187683105,-0.1279500126838684,-0.2670000195503235
1779996217984355800,43.49635595703125,9.782999992370605,-0.15900000929832458,-0.18105000257492065
1779996218001632500,43.51363256835938,9.131999969482422,-0.11595000326633453,-0.13500000536441803
1779996218018909200,43.5309091796875,8.916000366210938,-0.0990000069141388,-0.1469999998807907
1779996218036185900,43.54818579101563,9.244050025939941,-0.0970500037074089,-0.17595000565052032
1779996218053462800,43.565462890625,9.919050216674805,-0.13005000352859497,-0.2070000171661377
1779996218070739500,43.58273950195313,10.546050071716309,-0.13695000112056732,-0.25005000829696655
1779996218088016400,43.60001635742187,10.756950378417969,-0.14505000412464142,-0.2770500183105469
1779996218105293000,43.61729296875,10.438050270080566,-0.14505000412464142,-0.2530499994754791
1779996218122570000,43.63457006835937,9.771000862121582,-0.11400000751018524,-0.23100000619888306
1779996218148484900,43.66048486328125,9,-0.12495000660419464,-0.15405000746250153
1779996218165761500,43.677761474609376,9.04995059967041,-0.09405000507831573,-0.15195000171661377
1779996218183038500,43.69503857421875,9.562050819396973,-0.13500000536441803,-0.17595000565052032
1779996218200315100,43.71231518554688,10.246950149536133,-0.14505000412464142,-0.23805001378059387
1779996218217592000,43.72959204101563,10.67805004119873,-0.12105000764131546,-0.27900001406669617
1779996218234868700,43.74686865234375,10.636950492858887,-0.13305000960826874,-0.27900001406669617
1779996218252145700,43.76414575195312,10.125000953674316,-0.12300000339746475,-0.22905001044273376
1779996218278060500,43.790060546875,9.204000473022461,-0.12300000339746475,-0.1399500072002411
1779996218295337200,43.807337158203126,8.976000785827637,-0.12105000764131546,-0.1380000114440918
1779996218312614100,43.8246142578125,9.262950897216797,-0.0990000069141388,-0.1660500019788742
1779996218338529300,43.850529296875,10.216050148010254,-0.13305000960826874,-0.24300001561641693
1779996218355806200,43.86780615234375,10.668000221252441,-0.11100000888109207,-0.2740500271320343
1779996218373082600,43.88508251953125,10.630050659179688,-0.1279500126838684,-0.27195000648498535
1779996218390359300,43.902359375,10.14900016784668,-0.14505000412464142,-0.21900001168251038
1779996218407636200,43.91963623046875,9.473999977111816,-0.10905000567436218,-0.17400000989437103
1779996218424913000,43.936912841796875,9.043050765991211,-0.11100000888109207,-0.1660500019788742
1779996218442189800,43.95418994140625,9.079050064086914,-0.09195000678300858,-0.17805001139640808
1779996218468104700,43.98010473632812,9.8899507522583,-0.12300000339746475,-0.22095000743865967
1779996218485382000,43.9973818359375,10.50105094909668,-0.15900000929832458,-0.23805001378059387
1779996218502658300,44.014658203125,10.705950736999512,-0.14505000412464142,-0.2650500237941742
1779996218528573400,44.04057348632813,10.125000953674316,-0.12300000339746475,-0.24795001745224
1779996218545850400,44.05785034179687,9.481050491333008,-0.10395000129938126,-0.1980000138282776
1779996218563127000,44.075126953125,9.052950859069824,-0.0990000069141388,-0.16395001113414764
1779996218589042200,44.10104223632813,9.2920503616333,-0.16395001113414764,-0.15405000746250153
1779996218606319000,44.11831909179688,9.904950141906738,-0.13695000112056732,-0.1980000138282776
1779996218623595800,44.135595703125,10.462050437927246,-0.13305000960826874,-0.27195000648498535
1779996218649511000,44.161510986328125,10.600950241088867,-0.12105000764131546,-0.2740500271320343
1779996218666787800,44.178787841796876,10.13700008392334,-0.0990000069141388,-0.24495001137256622
1779996218684064500,44.196064453125,9.522000312805176,-0.11400000751018524,-0.18105000257492065
1779996218701341200,44.213341064453125,9.079050064086914,-0.12105000764131546,-0.13500000536441803
1779996218718617900,44.230617919921876,9.120000839233398,-0.13005000352859497,-0.13095000386238098
1779996218735894800,44.24789477539063,9.55305004119873,-0.10905000567436218,-0.19305001199245453
1779996218761810000,44.273809814453124,10.443000793457031,-0.13005000352859497,-0.26205000281333923
1779996218779086800,44.2910869140625,10.660950660705566,-0.10395000129938126,-0.27900001406669617
1779996218796363500,44.308363525390625,10.410000801086426,-0.14505000412464142,-0.24300001561641693
1779996218813640200,44.32564013671875,9.826050758361816,-0.15195000171661377,-0.21195000410079956
1779996218830917000,44.34291723632813,9.262950897216797,-0.10200000554323196,-0.18300001323223114
1779996218848193500,44.360193603515626,9.04995059967041,-0.13305000960826874,-0.1570500135421753
1779996218865470500,44.37747045898438,9.32295036315918,-0.11100000888109207,-0.18105000257492065
1779996218891385600,44.40338549804687,10.201050758361816,-0.11400000751018524,-0.2569500207901001
1779996218908662500,44.42066259765625,10.587000846862793,-0.13500000536441803,-0.2740500271320343
1779996218925939200,44.437939208984375,10.555950164794922,-0.16905000805854797,-0.24300001561641693
1779996218951854300,44.46385424804687,9.804000854492188,-0.09195000678300858,-0.22095000743865967
1779996218969131300,44.48113134765625,9.280050277709961,-0.10200000554323196,-0.17805001139640808
1779996218986408000,44.49840795898437,9.06195068359375,-0.11400000751018524,-0.1469999998807907
1779996219003684600,44.5156845703125,9.313950538635254,-0.12300000339746475,-0.1399500072002411
1779996219020961500,44.53296142578125,9.868950843811035,-0.12105000764131546,-0.21000000834465027
1779996219038238200,44.55023828125,10.386000633239746,-0.10395000129938126,-0.27900001406669617
1779996219064153300,44.5761533203125,10.54800033569336,-0.16395001113414764,-0.24300001561641693
1779996219081430300,44.59343017578125,10.13895034790039,-0.10605000704526901,-0.23295001685619354
1779996219098707000,44.61070703125,9.550950050354004,-0.10905000567436218,-0.20205001533031464
1779996219115983600,44.62798364257812,9.148950576782227,-0.10395000129938126,-0.17805001139640808
1779996219133260300,44.64526025390625,9.157950401306152,-0.11100000888109207,-0.16395001113414764
1779996219159175400,44.67117553710938,9.865950584411621,-0.11100000888109207,-0.21195000410079956
1779996219176452400,44.68845239257813,10.386000633239746,-0.1399500072002411,-0.2650500237941742
1779996219202367200,44.7143671875,10.546050071716309,-0.13005000352859497,-0.24495001137256622
1779996219219644400,44.73164453125,10.129950523376465,-0.12300000339746475,-0.23805001378059387
1779996219236921000,44.748921142578126,9.559950828552246,-0.10395000129938126,-0.2050500065088272
1779996219254197800,44.76619775390625,9.168000221252441,-0.11595000326633453,-0.17400000989437103
1779996219271474400,44.783474365234376,9.180000305175781,-0.11805000901222229,-0.16200000047683716
1779996219288751000,44.80075122070313,9.586050033569336,-0.12495000660419464,-0.17595000565052032
1779996219314666500,44.82666650390625,10.381050109863281,-0.13500000536441803,-0.2530499994754791
1779996219331943200,44.843943115234374,10.572000503540039,-0.10200000554323196,-0.2880000174045563
1779996219349220000,44.86122021484375,10.354950904846191,-0.11400000751018524,-0.2740500271320343
1779996219366496800,44.878496826171876,9.859050750732422,-0.1469999998807907,-0.20205001533031464
1779996219383773700,44.89577368164063,9.354000091552734,-0.1399500072002411,-0.1399500072002411
1779996219401050400,44.91305029296875,9.131999969482422,-0.11595000326633453,-0.1570500135421753
1779996219426965500,44.938965576171874,9.56505012512207,-0.09000000357627869,-0.21405000984668732
1779996219444242400,44.956242431640625,10.120050430297852,-0.13695000112056732,-0.23100000619888306
1779996219461519000,44.97351904296875,10.527000427246094,-0.1660500019788742,-0.23100000619888306
1779996219478795800,44.990795654296875,10.515000343322754,-0.1489500105381012,-0.25005000829696655
1779996219496072400,45.008072509765626,10.102950096130371,-0.12300000339746475,-0.25005000829696655
1779996219513349400,45.025349365234376,9.58395004272461,-0.13005000352859497,-0.21195000410079956
1779996219539264300,45.05126416015625,9.164999961853027,-0.11100000888109207,-0.16200000047683716
1779996219556541200,45.068541259765624,9.394950866699219,-0.13005000352859497,-0.17100000381469727
1779996219573817900,45.08581787109375,9.883050918579102,-0.12300000339746475,-0.21900001168251038
1779996219599733000,45.11173291015625,10.480950355529785,-0.14505000412464142,-0.2550000250339508
1779996219617010000,45.12901000976562,10.46505069732666,-0.11100000888109207,-0.27900001406669617
1779996219634286600,45.14628662109375,10.102950096130371,-0.12105000764131546,-0.24495001137256622
1779996219651563300,45.16356323242187,9.594000816345215,-0.13500000536441803,-0.1879500150680542
1779996219677478400,45.189478515625,9.189000129699707,-0.1279500126838684,-0.1399500072002411
1779996219694755000,45.20675512695313,9.381000518798828,-0.10905000567436218,-0.17400000989437103
1779996219712032000,45.22403198242188,9.82800006866455,-0.11805000901222229,-0.22395001351833344
1779996219729308700,45.24130859375,10.315950393676758,-0.12105000764131546,-0.2550000250339508
1779996219746585600,45.25858569335937,10.527000427246094,-0.12300000339746475,-0.2670000195503235
1779996219763862300,45.2758623046875,10.351950645446777,-0.14205001294612885,-0.23100000619888306
1779996219781139200,45.29313916015625,9.87600040435791,-0.1469999998807907,-0.19005000591278076
1779996219798416000,45.31041577148437,9.376049995422363,-0.09195000678300858,-0.18300001323223114
1779996219815692500,45.32769262695312,9.180000305175781,-0.11805000901222229,-0.19500000774860382
1779996219832969500,45.344969482421874,9.366000175476074,-0.10605000704526901,-0.1860000044107437
1779996219858884400,45.37088427734375,10.120050430297852,-0.14505000412464142,-0.21405000984668732
1779996219876161300,45.38816137695313,10.44795036315918,-0.13695000112056732,-0.2550000250339508
1779996219893438200,45.40543823242187,10.45995044708252,-0.13005000352859497,-0.2670000195503235
1779996219919353300,45.431353271484376,9.847050666809082,-0.10395000129938126,-0.23595000803470612
1779996219936630000,45.44863012695313,9.412050247192383,-0.12300000339746475,-0.17400000989437103
1779996219953907000,45.46590698242188,9.220050811767578,-0.1469999998807907,-0.1380000114440918
1779996219971183400,45.48318334960938,9.400050163269043,-0.1279500126838684,-0.1660500019788742
1779996219988460000,45.5004599609375,9.829950332641602,-0.12105000764131546,-0.23295001685619354
1779996220005737000,45.51773706054688,10.276050567626953,-0.10395000129938126,-0.2650500237941742
1779996220023014000,45.53501391601562,10.503000259399414,-0.1660500019788742,-0.25005000829696655
1779996220040290600,45.55229052734375,10.326000213623047,-0.14505000412464142,-0.22905001044273376
1779996220066205700,45.578205810546876,9.628950119018555,-0.11805000901222229,-0.20205001533031464
1779996220083482600,45.59548266601563,9.259050369262695,-0.10395000129938126,-0.18300001323223114
1779996220100759300,45.61275927734375,9.247050285339355,-0.11100000888109207,-0.16905000805854797
1779996220126674400,45.63867431640625,9.835050582885742,-0.11805000901222229,-0.19995000958442688
1779996220143951400,45.655951416015625,10.302000045776367,-0.12300000339746475,-0.23805001378059387
1779996220161227800,45.673227783203124,10.503000259399414,-0.14205001294612885,-0.2740500271320343
1779996220178504700,45.690504638671875,10.315950393676758,-0.12495000660419464,-0.26205000281333923
1779996220195781400,45.707781494140626,9.88800048828125,-0.15195000171661377,-0.21405000984668732
1779996220213058300,45.72505834960938,9.436050415039062,-0.10905000567436218,-0.17805001139640808
1779996220230335000,45.7423349609375,9.235050201416016,-0.09000000357627869,-0.17805001139640808
1779996220247612000,45.75961181640625,9.402000427246094,-0.12300000339746475,-0.18105000257492065
1779996220264888600,45.776888671875,9.820950508117676,-0.13005000352859497,-0.1980000138282776
1779996220282165500,45.79416552734375,10.258950233459473,-0.1489500105381012,-0.22605000436306
1779996220299442200,45.81144213867187,10.455000877380371,-0.13005000352859497,-0.2550000250339508
1779996220325357000,45.837357177734376,10.122000694274902,-0.0990000069141388,-0.2550000250339508
