time,seconds_elapsed,z,y,x
1779999159831497700,41.008497802734375,10.17495059967041,-0.1489500105381012,-0.8410500288009644
1779999159848775200,41.02577514648438,10.113000869750977,-0.13500000536441803,-0.906000018119812
1779999159866052400,41.04305224609375,9.832950592041016,-0.14505000412464142,-0.9130500555038452
1779999159883329500,41.06032958984375,8.980950355529785,-0.15195000171661377,-0.8650500178337097
1779999159900606700,41.07760668945313,9.473999977111816,-0.19200000166893005,-0.8719500303268433
1779999159917884000,41.0948837890625,9.991050720214844,-0.13695000112056732,-0.9559500217437744
1779999159935161300,41.112161376953125,10.492950439453125,-0.11595000326633453,-1.057050108909607
1779999159961077200,41.1380771484375,9.937950134277344,-0.1660500019788742,-1.0489500761032104
1779999159978354400,41.1553544921875,9.574050903320312,-0.17100000381469727,-1.015950083732605
1779999159995631600,41.17263159179687,9.33495044708252,-0.16095000505447388,-1.0249500274658203
1779999160021547500,41.19854760742187,9.522000312805176,-0.11100000888109207,-1.072950005531311
1779999160038825000,41.215824951171875,10.255950927734375,-0.17595000565052032,-1.1640000343322754
1779999160056102100,41.23310205078125,10.479000091552734,-0.1969500035047531,-1.2049500942230225
1779999160073379300,41.25037939453125,10.029000282287598,-0.18300001323223114,-1.1790000200271606
1779999160090656500,41.267656494140624,10.117950439453125,-0.17100000381469727,-1.1620500087738037
1779999160107933700,41.28493359375,9.529050827026367,-0.10200000554323196,-1.1860500574111938
1779999160125211000,41.3022109375,9.433050155639648,-0.1660500019788742,-1.15500009059906
1779999160151127000,41.328126953125,9.579000473022461,-0.1489500105381012,-1.1910001039505005
1779999160168404200,41.345404296875,9.955050468444824,-0.16095000505447388,-1.2460500001907349
1779999160185681400,41.362681396484376,10.027050018310547,-0.13305000960826874,-1.3050000667572021
1779999160202958800,41.37995874023437,9.739950180053711,-0.1969500035047531,-1.2769500017166138
1779999160220235800,41.39723583984375,9.385050773620605,-0.20400001108646393,-1.26705002784729
1779999160237513200,41.41451318359375,9.478950500488281,-0.18105000257492065,-1.284000039100647
1779999160254790400,41.43179028320313,10.090950012207031,-0.1879500150680542,-1.3840500116348267
1779999160272067600,41.44906762695312,9.981000900268555,-0.18300001323223114,-1.4269500970840454
1779999160289344800,41.4663447265625,9.865950584411621,-0.19995000958442688,-1.4110500812530518
1779999160306622200,41.48362231445312,9.87405014038086,-0.19995000958442688,-1.4179500341415405
1779999160323899600,41.500899658203124,9.877950668334961,-0.17100000381469727,-1.4350500106811523
1779999160341176600,41.518176513671875,9.510000228881836,-0.20400001108646393,-1.423050045967102
1779999160358453800,41.53545385742188,9.370950698852539,-0.17805001139640808,-1.4629501104354858
1779999160375731000,41.55273095703125,9.775050163269043,-0.19200000166893005,-1.4800500869750977
1779999160401647000,41.578647216796874,9.949950218200684,-0.18105000257492065,-1.5400500297546387
1779999160418924300,41.59592431640625,10.134000778198242,-0.18495000898838043,-1.5610500574111938
1779999160436201500,41.61320141601563,9.664950370788574,-0.22095000743865967,-1.533000111579895
1779999160453478700,41.63047875976562,9.712950706481934,-0.18495000898838043,-1.5520501136779785
1779999160470756000,41.647756103515626,9.829950332641602,-0.18495000898838043,-1.593000054359436
1779999160488033300,41.665033203125,9.820950508117676,-0.22605000436306,-1.5970500707626343
1779999160505310500,41.682310546875,9.921000480651855,-0.22095000743865967,-1.6240500211715698
1779999160522587600,41.699587646484375,9.699000358581543,-0.20400001108646393,-1.6000500917434692
1779999160539864800,41.71686474609375,9.472050666809082,-0.19995000958442688,-1.6050000190734863
1779999160557142000,41.73414208984375,9.519000053405762,-0.19005000591278076,-1.6140000820159912
1779999160574419500,41.75141943359375,9.826050758361816,-0.21195000410079956,-1.6570501327514648
1779999160591697000,41.76869677734375,9.883050918579102,-0.22800001502037048,-1.662000060081482
1779999160617612500,41.79461254882813,9.579000473022461,-0.18105000257492065,-1.6879501342773438
1779999160634889700,41.8118896484375,9.868950843811035,-0.20400001108646393,-1.6980000734329224
1779999160652167000,41.8291669921875,10.194000244140625,-0.2070000171661377,-1.7430000305175781
1779999160669444400,41.8464443359375,10.102950096130371,-0.22800001502037048,-1.746000051498413
1779999160686721500,41.86372143554688,9.388050079345703,-0.1969500035047531,-1.6740000247955322
1779999160703998700,41.880998779296874,9.454950332641602,-0.16905000805854797,-1.6840500831604004
1779999160721276000,41.89827587890625,9.52695083618164,-0.18105000257492065,-1.7190001010894775
1779999160747191800,41.92419189453125,9.87600040435791,-0.22395001351833344,-1.746000051498413
1779999160764469000,41.94146899414063,10.108050346374512,-0.19995000958442688,-1.7530500888824463
1779999160781746400,41.958746337890624,9.795000076293945,-0.20400001108646393,-1.7310000658035278
1779999160799023600,41.976023681640626,9.223050117492676,-0.208950012922287,-1.686000108718872
1779999160816300800,41.99330078125,9.120000839233398,-0.17805001139640808,-1.7220001220703125
1779999160833578000,42.01057788085937,9.56505012512207,-0.12105000764131546,-1.7959500551223755
1779999160850855400,42.02785546875,10.134000778198242,-0.17805001139640808,-1.8409501314163208
1779999160868132600,42.04513256835938,10.129950523376465,-0.21405000984668732,-1.8580501079559326
1779999160885409800,42.06240991210937,10.13895034790039,-0.21405000984668732,-1.8370500802993774
1779999160902687000,42.07968701171875,9.082050323486328,-0.17805001139640808,-1.831950068473816
1779999160919964200,42.09696411132813,9.373050689697266,-0.23595000803470612,-1.699950098991394
1779999160937241600,42.11424169921875,9.98805046081543,-0.2070000171661377,-1.8439500331878662
1779999160954518800,42.131518798828125,10.234950065612793,-0.19995000958442688,-1.8820500373840332
1779999160971796000,42.1487958984375,9.979050636291504,-0.19500000774860382,-1.8610501289367676
1779999160989073200,42.1660732421875,9.487950325012207,-0.17295001447200775,-1.831950068473816
1779999161006350300,42.183350341796874,9.438000679016113,-0.21195000410079956,-1.7910001277923584
1779999161023627500,42.20062744140625,9.606000900268555,-0.18495000898838043,-1.8130500316619873
1779999161040904700,42.21790478515625,9.652950286865234,-0.1969500035047531,-1.8250501155853271
1779999161066820600,42.24382055664063,9.694050788879395,-0.18495000898838043,-1.852950096130371
1779999161084097800,42.261097900390624,9.663000106811523,-0.21195000410079956,-1.8270001411437988
1779999161101375000,42.278375,9.63900089263916,-0.22395001351833344,-1.815000057220459
1779999161118652400,42.29565234375,9.486000061035156,-0.208950012922287,-1.801050066947937
1779999161135929600,42.3129296875,9.819000244140625,-0.21900001168251038,-1.8390001058578491
1779999161153206800,42.330206787109375,9.940950393676758,-0.19005000591278076,-1.8679500818252563
1779999161179122700,42.356122802734376,9.337950706481934,-0.22395001351833344,-1.8199501037597656
1779999161196399900,42.37339990234375,9.495000839233398,-0.24000000953674316,-1.8079501390457153
1779999161213677300,42.39067724609375,9.691950798034668,-0.19005000591278076,-1.870050072669983
1779999161239593000,42.41659301757812,10.041000366210938,-0.16395001113414764,-1.9369500875473022
1779999161256870100,42.4338701171875,9.969000816345215,-0.22395001351833344,-1.8990000486373901
1779999161274147600,42.45114770507813,9.838050842285156,-0.26205000281333923,-1.8750001192092896
1779999161291424500,42.46842456054687,9.232050895690918,-0.19995000958442688,-1.801050066947937
1779999161308702000,42.485701904296874,9.31095027923584,-0.24000000953674316,-1.7959500551223755
1779999161325979100,42.50297924804688,9.466950416564941,-0.18105000257492065,-1.8750001192092896
1779999161343256300,42.52025634765625,9.823050498962402,-0.24300001561641693,-1.915950059890747
1779999161360533500,42.53753344726562,10.051050186157227,-0.19005000591278076,-1.9420500993728638
1779999161377810700,42.554810791015626,10.042950630187988,-0.20400001108646393,-1.9300501346588135
1779999161395088000,42.572087890625,9.58395004272461,-0.1969500035047531,-1.8730500936508179
1779999161421003800,42.59800366210938,9.388050079345703,-0.22800001502037048,-1.8490500450134277
1779999161438281000,42.61528100585937,9.93600082397461,-0.20400001108646393,-1.927950143814087
1779999161455558100,42.63255810546875,9.880950927734375,-0.19500000774860382,-1.91100013256073
1779999161472835300,42.64983544921875,9.883050918579102,-0.22095000743865967,-1.908000111579895
1779999161498751200,42.67575122070313,9.772950172424316,-0.21195000410079956,-1.8990000486373901
1779999161516028400,42.6930283203125,9.610050201416016,-0.208950012922287,-1.8750001192092896
1779999161533305900,42.710305908203125,9.393000602722168,-0.208950012922287,-1.8439500331878662
1779999161550583000,42.7275830078125,9.505050659179688,-0.22605000436306,-1.8820500373840332
1779999161567860200,42.74486010742187,9.675000190734863,-0.22095000743865967,-1.894050121307373
1779999161585137400,42.762137451171874,9.940950393676758,-0.21195000410079956,-1.908000111579895
1779999161602414600,42.77941455078125,9.883050918579102,-0.20400001108646393,-1.924950122833252
1779999161619691800,42.79669189453125,9.679950714111328,-0.22095000743865967,-1.9009500741958618
1779999161636969200,42.81396923828125,9.510000228881836,-0.21900001168251038,-1.8850500583648682
1779999161654246400,42.831246337890626,9.670050621032715,-0.20205001533031464,-1.894050121307373
1779999161671523600,42.84852368164063,9.747000694274902,-0.22395001351833344,-1.8769501447677612
1779999161688800800,42.86580078125,9.790050506591797,-0.21900001168251038,-1.8889501094818115
1779999161706078000,42.883077880859375,9.628950119018555,-0.22095000743865967,-1.870050072669983
1779999161723355400,42.90035546875,9.55305004119873,-0.1969500035047531,-1.8799500465393066
1779999161740632300,42.91763232421875,9.462000846862793,-0.2070000171661377,-1.8630000352859497
1779999161766548200,42.94354833984375,9.780000686645508,-0.23595000803470612,-1.894050121307373
1779999161783825400,42.960825439453124,9.819000244140625,-0.2160000056028366,-1.8990000486373901
1779999161801102600,42.9781025390625,9.663000106811523,-0.2160000056028366,-1.8850500583648682
1779999161818379800,42.9953798828125,9.559950828552246,-0.21405000984668732,-1.8630000352859497
1779999161835657000,43.01265698242187,9.664950370788574,-0.21900001168251038,-1.8889501094818115
1779999161861572900,43.03857275390625,9.60300064086914,-0.24300001561641693,-1.8630000352859497
1779999161878850000,43.05585009765625,9.756000518798828,-0.21195000410079956,-1.897050142288208
1779999161896127200,43.07312719726563,9.691950798034668,-0.18105000257492065,-1.908000111579895
1779999161913404400,43.090404296875,9.535950660705566,-0.2160000056028366,-1.8769501447677612
1779999161939320300,43.1163203125,9.571950912475586,-0.2070000171661377,-1.894050121307373
1779999161956597800,43.13359765625,9.711000442504883,-0.1969500035047531,-1.9180500507354736
1779999161973875000,43.150875,9.739950180053711,-0.23805001378059387,-1.912950038909912
1779999161999790600,43.17679052734375,9.606000900268555,-0.22800001502037048,-1.912950038909912
1779999162017068000,43.19406811523437,9.732000350952148,-0.19995000958442688,-1.9369500875473022
1779999162034345200,43.21134521484375,9.799050331115723,-0.19995000958442688,-1.968000054359436
1779999162051622400,43.228622314453126,9.570000648498535,-0.20205001533031464,-1.971000075340271
1779999162068899600,43.24589965820312,9.460050582885742,-0.208950012922287,-1.9519500732421875
1779999162094815500,43.2718154296875,9.56505012512207,-0.22605000436306,-1.9350000619888306
1779999162112092700,43.2890927734375,9.708000183105469,-0.1879500150680542,-1.9870500564575195
1779999162129370000,43.3063701171875,10.378050804138184,-0.22395001351833344,-2.052000045776367
1779999162146647000,43.32364697265625,10.656000137329102,-0.1969500035047531,-2.098050117492676
1779999162163924500,43.340924560546874,10.837950706481934,-0.21900001168251038,-2.074050188064575
1779999162189840100,43.36684008789062,12.166050910949707,-0.24795001745224,-2.076000213623047
1779999162207117600,43.38411767578125,13.46505069732666,-0.31905001401901245,-2.1600000858306885
1779999162224394800,43.40139477539063,15.298050880432129,-0.5040000081062317,-2.124000072479248
1779999162250310400,43.42731030273438,24.871952056884766,-1.450950026512146,-1.9230000972747803
1779999162267587800,43.444587890625,10.72095012664795,1.3210500478744507,-3.6070501804351807
1779999162284865000,43.461864990234375,-1.1830500364303589,0.07500000298023224,-1.5610500574111938
1779999162302142200,43.47914208984375,-7.495950222015381,-0.6780000329017639,0.8710500597953796
1779999162319419400,43.49641943359375,-8.66100025177002,-0.8220000267028809,1.1440500020980835
1779999162336696600,43.513696533203124,-2.659050226211548,0.34995001554489136,-0.37905001640319824
1779999162353973800,43.53097387695313,9.414000511169434,2.515050172805786,-3.189000129699707
1779999162371251000,43.5482509765625,26.06205177307129,-2.16195011138916,-2.263050079345703
1779999162388528400,43.5655283203125,60.70905303955078,-4.189050197601318,-3.5239500999450684
1779999162405805600,43.5828056640625,8.872950553894043,5.9160003662109375,-6.961950302124023
1779999162423082800,43.60008276367188,-2.6260502338409424,1.88100004196167,-2.281949996948242
1779999162440360000,43.61735986328125,-9.430950164794922,-0.6139500141143799,0.21105000376701355
1779999162457637000,43.63463720703125,-10.276050567626953,-0.690000057220459,1.3759500980377197
1779999162474914300,43.65191430664063,-4.689000129699707,0.5239500403404236,-0.16395001113414764
1779999162492191700,43.66919165039062,7.1770501136779785,1.8360000848770142,-2.7840001583099365
